#auto generated file!
60.0;202;402;596
66.0;208;407;585
72.0;213;410;577
78.0;218;409;573
84.0;220;410;570
90.0;222;417;561
96.0;220;431;549
102.0;230;439;531
108.0;231;441;528
114.0;234;445;521
120.0;232;448;520
126.0;234;448;518
132.0;236;446;518
138.0;238;449;513
144.0;244;450;506
150.0;243;454;503
156.0;246;453;501
162.0;249;453;498
168.0;260;447;493
174.0;267;450;483
180.0;266;457;477
186.0;267;462;471
192.0;267;465;468
198.0;268;466;466
204.0;268;467;465
210.0;274;461;465
216.0;280;465;455
222.0;288;464;448
228.0;295;466;439
234.0;298;467;435
240.0;301;463;436
246.0;301;462;437
252.0;304;466;430
258.0;304;461;435
264.0;307;459;434
270.0;306;462;432
276.0;304;467;429
282.0;300;468;432
288.0;302;470;428
294.0;305;468;427
