#auto generated file!
60.0;340;628;1032
66.0;342;636;1022
72.0;347;643;1010
78.0;346;659;995
84.0;352;666;982
90.0;360;665;975
96.0;363;669;968
102.0;376;675;949
108.0;377;679;944
114.0;389;684;927
120.0;393;690;917
126.0;398;695;907
132.0;404;702;894
138.0;413;713;874
144.0;412;712;876
150.0;410;712;878
156.0;412;726;862
162.0;420;723;857
168.0;422;733;845
174.0;424;739;837
180.0;423;747;830
186.0;425;746;829
192.0;435;753;812
198.0;438;757;805
204.0;442;753;805
210.0;441;750;809
216.0;444;752;804
222.0;449;764;787
228.0;461;763;776
234.0;466;767;767
240.0;470;775;755
246.0;479;775;746
252.0;482;788;730
258.0;482;795;723
264.0;484;792;724
270.0;484;795;721
276.0;490;796;714
282.0;497;801;702
288.0;499;798;703
294.0;503;795;702
