#auto generated file!
60.0;237;463;700
66.0;241;460;699
72.0;249;459;692
78.0;252;465;683
84.0;253;476;671
90.0;255;478;667
96.0;260;482;658
102.0;262;483;655
108.0;262;489;649
114.0;268;497;635
120.0;264;508;628
126.0;268;502;630
132.0;271;508;621
138.0;271;508;621
144.0;273;507;620
150.0;283;511;606
156.0;283;510;607
162.0;288;516;596
168.0;288;521;591
174.0;291;524;585
180.0;293;522;585
186.0;301;523;576
192.0;307;519;574
198.0;311;513;576
204.0;316;512;572
210.0;324;510;566
216.0;329;508;563
222.0;329;514;557
228.0;331;512;557
234.0;339;514;547
240.0;340;519;541
246.0;348;513;539
252.0;347;514;539
258.0;356;510;534
264.0;355;507;538
270.0;360;513;527
276.0;362;514;524
282.0;361;515;524
288.0;360;518;522
294.0;365;520;515
