#auto generated file!
60.0;344;727;1129
66.0;345;737;1118
72.0;346;743;1111
78.0;348;751;1101
84.0;353;761;1086
90.0;364;759;1077
96.0;367;764;1069
102.0;367;769;1064
108.0;373;779;1048
114.0;380;789;1031
120.0;384;795;1021
126.0;390;798;1012
132.0;395;797;1008
138.0;396;797;1007
144.0;404;807;989
150.0;410;812;978
156.0;415;822;963
162.0;420;834;946
168.0;423;834;943
174.0;423;840;937
180.0;429;843;928
186.0;438;842;920
192.0;440;853;907
198.0;441;860;899
204.0;443;865;892
210.0;444;867;889
216.0;444;872;884
222.0;448;880;872
228.0;452;879;869
234.0;458;886;856
240.0;465;885;850
246.0;470;888;842
252.0;476;888;836
258.0;476;885;839
264.0;479;893;828
270.0;476;902;822
276.0;476;903;821
282.0;485;896;819
288.0;491;898;811
294.0;498;897;805
