#auto generated file!
60.0;244;434;722
66.0;246;439;715
72.0;247;444;709
78.0;253;446;701
84.0;262;448;690
90.0;261;457;682
96.0;263;460;677
102.0;265;464;671
108.0;268;474;658
114.0;272;476;652
120.0;273;484;643
126.0;276;494;630
132.0;279;492;629
138.0;282;489;629
144.0;286;500;614
150.0;291;505;604
156.0;291;507;602
162.0;295;506;599
168.0;303;511;586
174.0;305;512;583
180.0;312;514;574
186.0;311;518;571
192.0;307;522;571
198.0;306;524;570
204.0;307;522;571
210.0;315;526;559
216.0;323;523;554
222.0;328;525;547
228.0;331;531;538
234.0;332;535;533
240.0;337;534;529
246.0;337;534;529
252.0;336;531;533
258.0;344;532;524
264.0;346;531;523
270.0;349;534;517
276.0;352;534;514
282.0;356;536;508
288.0;358;536;506
294.0;362;540;498
