#auto generated file!
60.0;247;445;708
66.0;252;445;703
72.0;259;449;692
78.0;263;452;685
84.0;271;458;671
90.0;274;470;656
96.0;277;474;649
102.0;276;487;637
108.0;282;494;624
114.0;283;500;617
120.0;282;505;613
126.0;285;503;612
132.0;292;504;604
138.0;298;505;597
144.0;305;507;588
150.0;307;509;584
156.0;309;508;583
162.0;310;507;583
168.0;315;507;578
174.0;318;500;582
180.0;319;500;581
186.0;323;507;570
192.0;324;509;567
198.0;325;511;564
204.0;331;514;555
210.0;330;513;557
216.0;338;515;547
222.0;341;516;543
228.0;343;515;542
234.0;344;518;538
240.0;341;527;532
246.0;345;531;524
252.0;351;532;517
258.0;353;530;517
264.0;353;533;514
270.0;357;536;507
276.0;362;528;510
282.0;362;529;509
288.0;363;526;511
294.0;373;522;505
