#auto generated file!
60.0;421;782;1197
66.0;427;779;1194
72.0;430;783;1187
78.0;431;789;1180
84.0;433;807;1160
90.0;445;811;1144
96.0;453;798;1149
102.0;454;811;1135
108.0;456;825;1119
114.0;455;831;1114
120.0;460;836;1104
126.0;465;845;1090
132.0;469;852;1079
138.0;466;853;1081
144.0;475;858;1067
150.0;474;859;1067
156.0;481;871;1048
162.0;491;887;1022
168.0;499;890;1011
174.0;506;908;986
180.0;509;907;984
186.0;513;908;979
192.0;514;907;979
198.0;520;908;972
204.0;516;915;969
210.0;522;917;961
216.0;523;916;961
222.0;525;936;939
228.0;528;946;926
234.0;534;943;923
240.0;534;939;927
246.0;541;941;918
252.0;543;946;911
258.0;544;949;907
264.0;543;957;900
270.0;545;959;896
276.0;550;957;893
282.0;551;965;884
288.0;561;963;876
294.0;556;966;878
