#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;1.4821428571428572;1.25;0.0
24.0;2.8035714285714284;2.0;0.0
30.0;4.714285714285714;2.25;0.0
36.0;6.428571428571429;4.75;0.0
42.0;8.5;3.75;0.0
48.0;11.107142857142858;1.5;0.0
54.0;12.375;2.25;0.0
60.0;8.482142857142858;3.0;0.0
66.0;7.178571428571429;4.0;0.0
72.0;4.785714285714286;4.5;0.0
78.0;4.5;3.75;0.0
84.0;4.732142857142857;1.5;0.0
90.0;5.017857142857143;4.25;0.0
96.0;5.696428571428571;1.75;0.0
102.0;6.035714285714286;1.5;0.0
108.0;11.321428571428571;2.5;0.0
114.0;12.375;3.25;0.0
120.0;10.964285714285714;3.5;0.0
126.0;6.339285714285714;1.5;0.0
132.0;5.571428571428571;1.75;0.0
138.0;4.553571428571429;0.75;0.0
144.0;4.428571428571429;0.0;0.0
150.0;4.482142857142857;0.0;0.0
156.0;5.625;0.0;0.0
162.0;7.535714285714286;0.0;0.0
168.0;10.928571428571429;1.25;0.0
174.0;13.857142857142858;1.25;0.0
180.0;11.767857142857142;1.25;0.0
186.0;9.392857142857142;2.25;0.0
192.0;6.321428571428571;1.5;0.0
198.0;6.875;1.25;0.0
204.0;5.482142857142857;0.5;0.0
210.0;5.303571428571429;3.25;0.0
216.0;6.232142857142857;1.75;0.0
222.0;9.178571428571429;3.0;0.0
228.0;12.107142857142858;0.0;0.0
234.0;12.053571428571429;4.5;0.0
240.0;11.696428571428571;1.0;0.0
246.0;7.785714285714286;2.0;0.0
252.0;5.767857142857143;4.5;0.0
258.0;5.732142857142857;5.25;0.0
264.0;6.946428571428571;4.75;0.0
270.0;5.982142857142857;2.25;0.0
276.0;5.946428571428571;7.75;0.0
282.0;9.25;3.5;0.0
288.0;13.767857142857142;1.75;0.0
294.0;15.107142857142858;2.25;0.0
