#auto generated file!
60.0;220;494;686
66.0;225;497;678
72.0;225;503;672
78.0;232;512;656
84.0;233;513;654
90.0;234;517;649
96.0;243;515;642
102.0;254;518;628
108.0;258;525;617
114.0;256;524;620
120.0;258;529;613
126.0;259;532;609
132.0;266;533;601
138.0;268;532;600
144.0;271;531;598
150.0;272;525;603
156.0;274;525;601
162.0;274;522;604
168.0;271;535;594
174.0;269;537;594
180.0;271;542;587
186.0;274;542;584
192.0;281;539;580
198.0;278;541;581
204.0;277;540;583
210.0;277;545;578
216.0;279;548;573
222.0;279;549;572
228.0;285;545;570
234.0;287;548;565
240.0;289;554;557
246.0;291;555;554
252.0;291;560;549
258.0;290;552;558
264.0;291;549;560
270.0;296;548;556
276.0;300;545;555
282.0;301;559;540
288.0;304;561;535
294.0;306;553;541
