#auto generated file!
60.0;376;713;1111
66.0;381;723;1096
72.0;387;720;1093
78.0;399;718;1083
84.0;406;735;1059
90.0;413;740;1047
96.0;420;734;1046
102.0;420;735;1045
108.0;426;746;1028
114.0;435;751;1014
120.0;440;760;1000
126.0;445;767;988
132.0;450;769;981
138.0;453;775;972
144.0;459;784;957
150.0;460;795;945
156.0;465;805;930
162.0;463;816;921
168.0;475;813;912
174.0;477;815;908
180.0;486;816;898
186.0;492;818;890
192.0;495;821;884
198.0;502;828;870
204.0;504;828;868
210.0;509;821;870
216.0;514;825;861
222.0;518;832;850
228.0;521;835;844
234.0;520;838;842
240.0;521;836;843
246.0;524;835;841
252.0;524;834;842
258.0;519;828;853
264.0;520;836;844
270.0;526;829;845
276.0;533;827;840
282.0;539;826;835
288.0;540;828;832
294.0;547;832;821
