#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;1.3571428571428572;0.9;0.0
24.0;2.642857142857143;8.3;0.0
30.0;17.178571428571427;5.199999999999999;0.0
36.0;31.357142857142858;7.949999999999998;0.0
42.0;62.160714285714285;11.4;0.0
48.0;88.64285714285714;4.699999999999999;0.0
54.0;101.14285714285714;4.4;0.0
60.0;100.98214285714286;2.45;0.0
66.0;99.26785714285714;2.25;0.0
72.0;83.16071428571429;2.4;0.0
78.0;69.46428571428571;0.75;0.0
84.0;56.57142857142857;5.4;0.0
90.0;36.964285714285715;4.25;0.0
96.0;32.517857142857146;4.05;0.0
102.0;43.375;5.35;0.0
108.0;73.92857142857143;6.8;0.0
114.0;101.57142857142857;0.9;0.0
120.0;99.51785714285714;2.15;0.0
126.0;99.16071428571429;3.65;0.0
132.0;81.41071428571429;1.7999999999999998;0.0
138.0;46.07142857142857;1.05;0.0
144.0;20.178571428571427;1.05;0.0
150.0;9.589285714285714;1.4999999999999998;0.0
156.0;10.892857142857142;1.2;0.0
162.0;19.25;2.0999999999999996;0.0
168.0;33.07142857142857;2.6;0.0
174.0;52.125;3.8;0.0
180.0;64.35714285714286;3.1500000000000004;0.0
186.0;69.03571428571429;2.55;0.0
192.0;66.66071428571429;4.9;0.0
198.0;65.96428571428571;3.25;0.0
204.0;64.51785714285714;2.55;0.0
210.0;47.142857142857146;3.0;0.0
216.0;35.30357142857143;4.15;0.0
222.0;29.928571428571427;1.65;0.0
228.0;39.589285714285715;9.3;0.0
234.0;50.732142857142854;7.6499999999999995;0.0
240.0;53.607142857142854;6.6;0.0
246.0;53.017857142857146;7.0;0.0
252.0;44.125;10.2;0.0
258.0;43.017857142857146;4.0;0.0
264.0;49.875;11.5;0.0
270.0;54.160714285714285;6.050000000000001;0.0
276.0;64.14285714285714;8.25;0.0
282.0;66.17857142857143;1.8;0.0
288.0;73.64285714285714;1.8;0.0
294.0;86.10714285714286;3.9;0.0
