#auto generated file!
60.0;153;321;526
66.0;159;320;521
72.0;163;324;513
78.0;165;330;505
84.0;167;333;500
90.0;170;334;496
96.0;176;335;489
102.0;179;336;485
108.0;185;338;477
114.0;195;339;466
120.0;193;341;466
126.0;193;348;459
132.0;198;352;450
138.0;200;354;446
144.0;203;352;445
150.0;203;353;444
156.0;204;354;442
162.0;207;352;441
168.0;209;356;435
174.0;213;361;426
180.0;216;357;427
186.0;215;359;426
192.0;218;358;424
198.0;219;366;415
204.0;225;365;410
210.0;225;366;409
216.0;226;367;407
222.0;227;370;403
228.0;228;369;403
234.0;227;375;398
240.0;230;381;389
246.0;232;382;386
252.0;229;380;391
258.0;228;379;393
264.0;229;378;393
270.0;231;385;384
276.0;234;389;377
282.0;235;392;373
288.0;236;395;369
294.0;239;393;368
