#auto generated file!
60.0;327;544;929
66.0;333;556;911
72.0;340;557;903
78.0;350;568;882
84.0;355;572;873
90.0;358;576;866
96.0;363;579;858
102.0;364;594;842
108.0;372;596;832
114.0;380;599;821
120.0;389;599;812
126.0;400;601;799
132.0;405;608;787
138.0;400;611;789
144.0;411;610;779
150.0;409;616;775
156.0;412;624;764
162.0;414;629;757
168.0;415;631;754
174.0;415;640;745
180.0;419;644;737
186.0;423;643;734
192.0;425;639;736
198.0;429;641;730
204.0;431;642;727
210.0;432;646;722
216.0;433;649;718
222.0;444;654;702
228.0;447;656;697
234.0;448;660;692
240.0;456;659;685
246.0;457;663;680
252.0;463;660;677
258.0;459;662;679
264.0;460;667;673
270.0;460;668;672
276.0;464;674;662
282.0;467;676;657
288.0;474;683;643
294.0;478;685;637
