#auto generated file!
60.0;246;445;709
66.0;251;454;695
72.0;257;455;688
78.0;261;453;686
84.0;260;458;682
90.0;264;464;672
96.0;268;470;662
102.0;269;474;657
108.0;274;475;651
114.0;276;474;650
120.0;277;479;644
126.0;278;477;645
132.0;282;476;642
138.0;282;481;637
144.0;286;483;631
150.0;290;485;625
156.0;295;480;625
162.0;299;482;619
168.0;302;487;611
174.0;308;484;608
180.0;313;487;600
186.0;312;498;590
192.0;317;500;583
198.0;321;504;575
204.0;324;507;569
210.0;325;505;570
216.0;327;506;567
222.0;330;506;564
228.0;328;511;561
234.0;339;507;554
240.0;343;509;548
246.0;344;515;541
252.0;345;516;539
258.0;347;518;535
264.0;345;520;535
270.0;342;519;539
276.0;344;522;534
282.0;347;529;524
288.0;352;519;529
294.0;351;524;525
