#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.5;0.0
24.0;2.5714285714285716;3.95;0.0
30.0;5.0;3.2;0.0
36.0;13.196428571428571;1.55;0.0
42.0;17.535714285714285;3.1;0.0
48.0;20.785714285714285;2.05;0.0
54.0;21.803571428571427;3.8;0.0
60.0;16.767857142857142;1.25;0.0
66.0;14.482142857142858;4.1499999999999995;0.0
72.0;11.017857142857142;1.9999999999999998;0.0
78.0;8.732142857142858;1.2;0.0
84.0;9.946428571428571;2.9;0.0
90.0;8.964285714285714;3.1499999999999995;0.0
96.0;8.107142857142858;3.5;0.0
102.0;9.875;4.95;0.0
108.0;13.25;2.1;0.0
114.0;18.0;2.2;0.0
120.0;13.089285714285714;2.6499999999999995;0.0
126.0;4.660714285714286;1.2;0.0
132.0;3.8214285714285716;2.85;0.0
138.0;2.125;1.1;0.0
144.0;2.142857142857143;0.75;0.0
150.0;1.875;0.3;0.0
156.0;2.3392857142857144;0.44999999999999996;0.0
162.0;5.160714285714286;1.05;0.0
168.0;9.928571428571429;0.75;0.0
174.0;8.571428571428571;0.15;0.0
180.0;11.178571428571429;1.2;0.0
186.0;8.428571428571429;1.9;0.0
192.0;8.607142857142858;1.7;0.0
198.0;8.125;0.8;0.0
204.0;6.464285714285714;1.0;0.0
210.0;6.232142857142857;0.7;0.0
216.0;5.428571428571429;0.6;0.0
222.0;7.767857142857143;1.95;0.0
228.0;12.267857142857142;2.55;0.0
234.0;15.696428571428571;4.5;0.0
240.0;13.410714285714286;7.05;0.0
246.0;13.232142857142858;2.9999999999999996;0.0
252.0;11.946428571428571;4.050000000000001;0.0
258.0;12.946428571428571;2.35;0.0
264.0;11.589285714285714;4.8999999999999995;0.0
270.0;11.339285714285714;4.85;0.0
276.0;12.178571428571429;2.05;0.0
282.0;10.660714285714286;3.4999999999999996;0.0
288.0;11.678571428571429;1.2;0.0
294.0;13.375;1.05;0.0
