#auto generated file!
60.0;270;546;784
66.0;280;554;766
72.0;281;560;759
78.0;288;558;754
84.0;294;563;743
90.0;301;559;740
96.0;306;562;732
102.0;307;567;726
108.0;309;570;721
114.0;315;568;717
120.0;321;575;704
126.0;323;578;699
132.0;323;578;699
138.0;330;582;688
144.0;330;591;679
150.0;335;590;675
156.0;335;589;676
162.0;335;588;677
168.0;336;592;672
174.0;340;594;666
180.0;340;599;661
186.0;344;599;657
192.0;349;604;647
198.0;352;604;644
204.0;352;611;637
210.0;356;613;631
216.0;360;608;632
222.0;362;608;630
228.0;366;607;627
234.0;368;611;621
240.0;369;617;614
246.0;368;617;615
252.0;367;617;616
258.0;371;619;610
264.0;372;623;605
270.0;373;626;601
276.0;376;624;600
282.0;374;632;594
288.0;380;631;589
294.0;382;630;588
