#auto generated file!
60.0;321;686;993
66.0;327;694;979
72.0;331;694;975
78.0;328;696;976
84.0;331;699;970
90.0;336;706;958
96.0;341;708;951
102.0;345;719;936
108.0;353;724;923
114.0;361;726;913
120.0;370;728;902
126.0;379;725;896
132.0;387;729;884
138.0;389;740;871
144.0;388;746;866
150.0;395;749;856
156.0;401;755;844
162.0;403;761;836
168.0;411;765;824
174.0;421;763;816
180.0;424;764;812
186.0;423;765;812
192.0;425;776;799
198.0;428;777;795
204.0;429;775;796
210.0;433;776;791
216.0;440;765;795
222.0;442;766;792
228.0;443;776;781
234.0;440;779;781
240.0;443;785;772
246.0;447;787;766
252.0;448;796;756
258.0;455;796;749
264.0;460;800;740
270.0;464;795;741
276.0;470;795;735
282.0;479;792;729
288.0;486;793;721
294.0;485;798;717
