#auto generated file!
60.0;60;130;210
66.0;63;131;206
72.0;63;131;206
78.0;63;136;201
84.0;68;138;194
90.0;69;138;193
96.0;72;139;189
102.0;75;140;185
108.0;77;140;183
114.0;78;144;178
120.0;78;147;175
126.0;81;144;175
132.0;82;140;178
138.0;83;138;179
144.0;83;137;180
150.0;81;138;181
156.0;83;144;173
162.0;83;146;171
168.0;84;146;170
174.0;84;146;170
180.0;85;152;163
186.0;85;153;162
192.0;86;159;155
198.0;85;159;156
204.0;85;159;156
210.0;85;159;156
216.0;86;159;155
222.0;89;155;156
228.0;89;159;152
234.0;88;159;153
240.0;88;160;152
246.0;88;162;150
252.0;87;160;153
258.0;89;160;151
264.0;89;163;148
270.0;89;165;146
276.0;91;162;147
282.0;93;163;144
288.0;92;167;141
294.0;94;167;139
