#auto generated file!
60.0;109;187;304
66.0;112;191;297
72.0;114;188;298
78.0;112;192;296
84.0;111;198;291
90.0;110;193;297
96.0;114;196;290
102.0;117;198;285
108.0;116;204;280
114.0;118;206;276
120.0;121;209;270
126.0;119;211;270
132.0;123;215;262
138.0;127;217;256
144.0;129;216;255
150.0;131;215;254
156.0;132;215;253
162.0;135;212;253
168.0;137;210;253
174.0;137;210;253
180.0;138;214;248
186.0;140;222;238
192.0;141;215;244
198.0;145;215;240
204.0;143;213;244
210.0;142;217;241
216.0;146;222;232
222.0;144;227;229
228.0;141;228;231
234.0;138;231;231
240.0;140;234;226
246.0;139;239;222
252.0;140;242;218
258.0;146;244;210
264.0;145;242;213
270.0;149;242;209
276.0;147;242;211
282.0;147;241;212
288.0;149;237;214
294.0;146;237;217
