#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.0;0.0
18.0;0.9107142857142857;2.45;0.0
24.0;1.3928571428571428;1.75;0.0
30.0;2.767857142857143;6.85;0.0
36.0;5.107142857142857;4.15;0.0
42.0;8.357142857142858;2.5499999999999994;0.0
48.0;18.303571428571427;5.8999999999999995;0.0
54.0;23.857142857142858;4.699999999999999;0.0
60.0;18.571428571428573;2.1;0.0
66.0;7.571428571428571;2.95;0.0
72.0;2.9642857142857144;6.0;0.0
78.0;2.1785714285714284;4.05;0.0
84.0;1.9821428571428572;6.149999999999999;0.0
90.0;1.6607142857142858;3.0999999999999996;0.0
96.0;2.3392857142857144;5.199999999999999;0.0
102.0;4.089285714285714;8.7;0.0
108.0;10.678571428571429;3.25;0.0
114.0;14.607142857142858;3.2;0.0
120.0;13.607142857142858;1.95;0.0
126.0;7.678571428571429;1.9999999999999998;0.0
132.0;2.142857142857143;1.85;0.0
138.0;1.7678571428571428;1.1;0.0
144.0;0.9642857142857143;1.2999999999999998;0.0
150.0;1.4821428571428572;0.9;0.0
156.0;1.9285714285714286;0.9;0.0
162.0;1.9464285714285714;1.9;0.0
168.0;7.857142857142857;1.0;0.0
174.0;11.232142857142858;3.25;0.0
180.0;10.857142857142858;2.4499999999999997;0.0
186.0;11.464285714285714;2.2;0.0
192.0;7.392857142857143;2.6;0.0
198.0;5.464285714285714;3.5;0.0
204.0;3.9285714285714284;2.7499999999999996;0.0
210.0;2.732142857142857;2.25;0.0
216.0;3.6964285714285716;2.5999999999999996;0.0
222.0;6.285714285714286;4.35;0.0
228.0;6.357142857142857;3.0;0.0
234.0;8.125;2.0999999999999996;0.0
240.0;9.125;2.4999999999999996;0.0
246.0;6.964285714285714;8.95;0.0
252.0;5.464285714285714;4.45;0.0
258.0;6.821428571428571;2.1999999999999997;0.0
264.0;6.428571428571429;9.25;0.0
270.0;9.75;6.0;0.0
276.0;6.571428571428571;4.0;0.0
282.0;8.160714285714286;3.0999999999999996;0.0
288.0;10.767857142857142;3.75;0.0
294.0;11.160714285714286;0.9;0.0
