#auto generated file!
60.0;170;294;536
66.0;171;299;530
72.0;175;304;521
78.0;180;307;513
84.0;186;306;508
90.0;186;318;496
96.0;191;320;489
102.0;192;325;483
108.0;196;331;473
114.0;195;337;468
120.0;197;343;460
126.0;198;352;450
132.0;200;349;451
138.0;203;351;446
144.0;204;358;438
150.0;206;364;430
156.0;208;368;424
162.0;207;368;425
168.0;214;366;420
174.0;216;370;414
180.0;219;371;410
186.0;223;376;401
192.0;223;377;400
198.0;225;383;392
204.0;228;384;388
210.0;227;380;393
216.0;229;383;388
222.0;230;389;381
228.0;234;393;373
234.0;235;395;370
240.0;238;394;368
246.0;240;399;361
252.0;241;389;370
258.0;243;389;368
264.0;246;388;366
270.0;249;389;362
276.0;248;385;367
282.0;248;393;359
288.0;253;391;356
294.0;253;393;354
