#auto generated file!
60.0;175;323;502
66.0;175;332;493
72.0;176;336;488
78.0;180;342;478
84.0;186;343;471
90.0;186;349;465
96.0;190;352;458
102.0;195;357;448
108.0;197;358;445
114.0;202;355;443
120.0;204;362;434
126.0;209;362;429
132.0;213;364;423
138.0;212;368;420
144.0;211;375;414
150.0;212;379;409
156.0;210;382;408
162.0;208;379;413
168.0;206;388;406
174.0;206;386;408
180.0;209;383;408
186.0;212;383;405
192.0;218;383;399
198.0;218;387;395
204.0;222;386;392
210.0;228;389;383
216.0;233;387;380
222.0;233;386;381
228.0;235;384;381
234.0;237;387;376
240.0;238;386;376
246.0;239;382;379
252.0;244;377;379
258.0;243;380;377
264.0;247;379;374
270.0;251;382;367
276.0;251;384;365
282.0;252;382;366
288.0;252;381;367
294.0;256;376;368
