#auto generated file!
60.0;383;621;996
66.0;395;626;979
72.0;402;637;961
78.0;406;652;942
84.0;409;653;938
90.0;407;660;933
96.0;406;665;929
102.0;415;674;911
108.0;425;679;896
114.0;431;685;884
120.0;433;696;871
126.0;441;701;858
132.0;451;707;842
138.0;452;710;838
144.0;452;713;835
150.0;448;724;828
156.0;453;733;814
162.0;455;738;807
168.0;450;737;813
174.0;455;742;803
180.0;457;744;799
186.0;460;740;800
192.0;463;743;794
198.0;460;751;789
204.0;465;747;788
210.0;471;747;782
216.0;479;751;770
222.0;482;757;761
228.0;488;753;759
234.0;491;754;755
240.0;489;757;754
246.0;491;757;752
252.0;494;759;747
258.0;494;766;740
264.0;500;768;732
270.0;500;767;733
276.0;501;770;729
282.0;505;776;719
288.0;514;774;712
294.0;525;772;703
