#auto generated file!
60.0;38;59;103
66.0;39;59;102
72.0;39;60;101
78.0;39;64;97
84.0;42;60;98
90.0;46;58;96
96.0;46;59;95
102.0;46;59;95
108.0;47;59;94
114.0;50;58;92
120.0;51;61;88
126.0;50;62;88
132.0;51;60;89
138.0;51;61;88
144.0;50;63;87
150.0;52;64;84
156.0;52;64;84
162.0;53;64;83
168.0;52;63;85
174.0;52;64;84
180.0;51;68;81
186.0;51;70;79
192.0;55;69;76
198.0;55;67;78
204.0;55;66;79
210.0;54;65;81
216.0;53;65;82
222.0;54;65;81
228.0;55;65;80
234.0;55;67;78
240.0;54;67;79
246.0;54;67;79
252.0;53;66;81
258.0;52;67;81
264.0;52;69;79
270.0;51;70;79
276.0;50;70;80
282.0;52;70;78
288.0;53;68;79
294.0;55;68;77
