#auto generated file!
60.0;395;764;1241
66.0;405;783;1212
72.0;410;801;1189
78.0;414;798;1188
84.0;418;807;1175
90.0;426;820;1154
96.0;431;823;1146
102.0;431;828;1141
108.0;423;833;1144
114.0;428;832;1140
120.0;430;834;1136
126.0;434;840;1126
132.0;444;848;1108
138.0;459;851;1090
144.0;465;849;1086
150.0;473;848;1079
156.0;474;854;1072
162.0;476;857;1067
168.0;479;860;1061
174.0;487;865;1048
180.0;490;863;1047
186.0;492;865;1043
192.0;491;866;1043
198.0;496;863;1041
204.0;503;860;1037
210.0;506;869;1025
216.0;512;872;1016
222.0;509;869;1022
228.0;508;868;1024
234.0;517;874;1009
240.0;519;875;1006
246.0;519;877;1004
252.0;515;876;1009
258.0;522;888;990
264.0;525;887;988
270.0;534;889;977
276.0;546;897;957
282.0;547;901;952
288.0;553;907;940
294.0;553;911;936
