#auto generated file!
60.0;148;239;413
66.0;151;240;409
72.0;152;239;409
78.0;152;239;409
84.0;153;245;402
90.0;159;247;394
96.0;161;247;392
102.0;163;248;389
108.0;167;245;388
114.0;168;242;390
120.0;168;245;387
126.0;168;243;389
132.0;169;244;387
138.0;170;250;380
144.0;177;254;369
150.0;180;262;358
156.0;181;263;356
162.0;185;263;352
168.0;186;268;346
174.0;192;266;342
180.0;190;273;337
186.0;192;274;334
192.0;192;269;339
198.0;192;271;337
204.0;196;270;334
210.0;200;273;327
216.0;202;270;328
222.0;201;273;326
228.0;202;277;321
234.0;205;277;318
240.0;208;277;315
246.0;211;282;307
252.0;212;286;302
258.0;215;282;303
264.0;216;285;299
270.0;217;285;298
276.0;221;285;294
282.0;221;290;289
288.0;217;293;290
294.0;219;292;289
