#auto generated file!
60.0;266;518;816
66.0;270;524;806
72.0;280;530;790
78.0;283;538;779
84.0;290;540;770
90.0;297;544;759
96.0;303;549;748
102.0;302;555;743
108.0;302;561;737
114.0;303;570;727
120.0;309;575;716
126.0;309;579;712
132.0;308;579;713
138.0;310;580;710
144.0;311;578;711
150.0;316;580;704
156.0;320;581;699
162.0;321;586;693
168.0;321;591;688
174.0;319;590;691
180.0;322;595;683
186.0;324;596;680
192.0;326;594;680
198.0;330;600;670
204.0;334;609;657
210.0;334;608;658
216.0;333;608;659
222.0;338;616;646
228.0;341;621;638
234.0;336;618;646
240.0;339;617;644
246.0;342;622;636
252.0;347;622;631
258.0;348;630;622
264.0;357;635;608
270.0;361;636;603
276.0;363;623;614
282.0;364;620;616
288.0;362;624;614
294.0;366;628;606
