#auto generated file!
60.0;141;242;417
66.0;141;246;413
72.0;146;246;408
78.0;153;251;396
84.0;157;255;388
90.0;163;253;384
96.0;162;255;383
102.0;167;261;372
108.0;168;264;368
114.0;167;268;365
120.0;167;268;365
126.0;168;275;357
132.0;171;282;347
138.0;170;281;349
144.0;171;284;345
150.0;175;288;337
156.0;175;285;340
162.0;174;289;337
168.0;176;290;334
174.0;179;294;327
180.0;182;298;320
186.0;186;295;319
192.0;190;303;307
198.0;191;298;311
204.0;192;298;310
210.0;196;301;303
216.0;199;302;299
222.0;200;306;294
228.0;198;307;295
234.0;197;308;295
240.0;199;311;290
246.0;198;308;294
252.0;197;303;300
258.0;196;309;295
264.0;199;311;290
270.0;202;311;287
276.0;205;309;286
282.0;206;305;289
288.0;207;301;292
294.0;209;302;289
