#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.482142857142857;0.0;0.0
24.0;6.517857142857143;0.0;0.0
30.0;10.428571428571429;0.0;0.0
36.0;11.160714285714286;0.0;0.0
42.0;16.642857142857142;0.0;0.0
48.0;17.089285714285715;0.0;0.0
54.0;21.142857142857142;0.0;0.0
60.0;17.678571428571427;0.0;0.0
66.0;17.178571428571427;0.0;0.0
72.0;13.482142857142858;0.0;0.0
78.0;14.714285714285714;0.0;0.0
84.0;12.696428571428571;0.0;0.0
90.0;16.035714285714285;0.0;0.0
96.0;14.714285714285714;0.0;0.0
102.0;18.160714285714285;0.0;0.0
108.0;22.107142857142858;0.0;0.0
114.0;18.339285714285715;0.0;0.0
120.0;16.910714285714285;0.0;0.0
126.0;11.517857142857142;0.0;0.0
132.0;7.178571428571429;0.0;0.0
138.0;6.125;0.0;0.0
144.0;3.7857142857142856;0.0;0.0
150.0;4.642857142857143;0.0;0.0
156.0;5.428571428571429;0.0;0.0
162.0;7.803571428571429;0.0;0.0
168.0;12.375;0.0;0.0
174.0;11.821428571428571;0.0;0.0
180.0;11.357142857142858;0.0;0.0
186.0;9.017857142857142;0.0;0.0
192.0;8.196428571428571;0.0;0.0
198.0;7.535714285714286;0.0;0.0
204.0;8.178571428571429;0.0;0.0
210.0;7.339285714285714;0.0;0.0
216.0;7.5;0.0;0.0
222.0;14.660714285714286;0.0;0.0
228.0;17.964285714285715;0.0;0.0
234.0;14.678571428571429;0.0;0.0
240.0;17.964285714285715;0.0;0.0
246.0;16.267857142857142;0.0;0.0
252.0;16.035714285714285;0.0;0.0
258.0;18.517857142857142;0.0;0.0
264.0;19.785714285714285;0.0;0.0
270.0;18.857142857142858;0.0;0.0
276.0;16.803571428571427;0.0;0.0
282.0;15.75;0.0;0.0
288.0;17.857142857142858;0.0;0.0
294.0;15.267857142857142;0.0;0.0
