#auto generated file!
60.0;420;747;1233
66.0;426;760;1214
72.0;432;782;1186
78.0;439;789;1172
84.0;455;790;1155
90.0;464;804;1132
96.0;470;803;1127
102.0;482;810;1108
108.0;496;804;1100
114.0;501;819;1080
120.0;503;829;1068
126.0;510;831;1059
132.0;516;840;1044
138.0;522;856;1022
144.0;527;866;1007
150.0;531;865;1004
156.0;531;870;999
162.0;537;870;993
168.0;543;873;984
174.0;546;866;988
180.0;549;875;976
186.0;557;871;972
192.0;562;870;968
198.0;560;872;968
204.0;565;877;958
210.0;572;875;953
216.0;573;875;952
222.0;579;874;947
228.0;581;877;942
234.0;587;884;929
240.0;589;884;927
246.0;590;883;927
252.0;590;885;925
258.0;593;894;913
264.0;603;903;894
270.0;600;908;892
276.0;597;913;890
282.0;596;912;892
288.0;601;920;879
294.0;604;926;870
