#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.3;0.0
18.0;1.3214285714285714;1.7999999999999998;0.0
24.0;2.3214285714285716;1.4000000000000001;0.0
30.0;7.607142857142857;2.8;0.0
36.0;20.375;3.0;0.0
42.0;34.607142857142854;4.85;0.0
48.0;56.517857142857146;4.9;0.0
54.0;76.57142857142857;6.949999999999999;0.0
60.0;75.53571428571429;6.65;0.0
66.0;54.44642857142857;4.549999999999999;0.0
72.0;24.428571428571427;4.949999999999999;0.0
78.0;12.107142857142858;8.1;0.0
84.0;8.160714285714286;6.9;0.0
90.0;8.732142857142858;8.5;0.0
96.0;14.946428571428571;12.75;0.0
102.0;25.071428571428573;11.200000000000001;0.0
108.0;37.357142857142854;4.8;0.0
114.0;57.82142857142857;7.249999999999999;0.0
120.0;60.017857142857146;2.8;0.0
126.0;39.660714285714285;0.44999999999999996;0.0
132.0;12.857142857142858;0.8500000000000001;0.0
138.0;6.785714285714286;1.3;0.0
144.0;3.8035714285714284;1.05;0.0
150.0;3.482142857142857;1.2;0.0
156.0;6.946428571428571;0.6;0.0
162.0;14.357142857142858;1.65;0.0
168.0;27.839285714285715;1.55;0.0
174.0;34.80357142857143;2.4;0.0
180.0;41.392857142857146;3.05;0.0
186.0;35.0;1.55;0.0
192.0;29.410714285714285;1.8;0.0
198.0;23.196428571428573;2.45;0.0
204.0;19.803571428571427;3.65;0.0
210.0;13.017857142857142;4.1499999999999995;0.0
216.0;13.75;3.0;0.0
222.0;20.321428571428573;4.8;0.0
228.0;27.875;3.5999999999999996;0.0
234.0;32.339285714285715;2.0999999999999996;0.0
240.0;31.089285714285715;3.0;0.0
246.0;23.196428571428573;4.6;0.0
252.0;23.607142857142858;9.65;0.0
258.0;25.017857142857142;6.2;0.0
264.0;28.642857142857142;5.05;0.0
270.0;29.053571428571427;7.999999999999999;0.0
276.0;27.821428571428573;7.1000000000000005;0.0
282.0;35.0;6.949999999999999;0.0
288.0;42.0;0.8500000000000001;0.0
294.0;47.535714285714285;4.5;0.0
