#auto generated file!
60.0;58;131;211
66.0;59;136;205
72.0;61;136;203
78.0;64;136;200
84.0;67;137;196
90.0;70;137;193
96.0;69;140;191
102.0;72;145;183
108.0;74;149;177
114.0;75;150;175
120.0;74;150;176
126.0;78;150;172
132.0;81;152;167
138.0;81;146;173
144.0;81;143;176
150.0;86;145;169
156.0;87;145;168
162.0;85;146;169
168.0;87;147;166
174.0;86;147;167
180.0;88;150;162
186.0;93;145;162
192.0;94;143;163
198.0;95;147;158
204.0;97;147;156
210.0;96;150;154
216.0;97;153;150
222.0;97;153;150
228.0;96;155;149
234.0;95;155;150
240.0;95;158;147
246.0;95;159;146
252.0;95;159;146
258.0;96;159;145
264.0;96;159;145
270.0;97;155;148
276.0;96;158;146
282.0;97;161;142
288.0;98;159;143
294.0;99;161;140
