#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;10.464285714285714;0.0;0.0
24.0;18.017857142857142;0.0;0.0
30.0;35.82142857142857;0.0;0.0
36.0;80.23214285714286;2.0;0.0
42.0;80.21428571428571;0.7000000000000001;0.0
48.0;80.5;0.85;0.0
54.0;40.839285714285715;0.9;0.0
60.0;14.857142857142858;1.05;0.0
66.0;5.017857142857143;0.15;0.0
72.0;23.160714285714285;0.0;0.0
78.0;44.17857142857143;0.15;0.0
84.0;61.07142857142857;0.0;0.0
90.0;70.85714285714286;0.15;0.0
96.0;79.55357142857143;2.9999999999999996;0.0
102.0;80.23214285714286;4.499999999999999;0.0
108.0;79.51785714285714;2.3;0.0
114.0;79.75;1.9500000000000002;0.0
120.0;80.08928571428571;2.0;0.0
126.0;79.69642857142857;0.4;0.0
132.0;74.375;1.05;0.0
138.0;62.892857142857146;0.6;0.0
144.0;48.375;0.3;0.0
150.0;20.053571428571427;0.0;0.0
156.0;18.517857142857142;0.15;0.0
162.0;27.107142857142858;0.0;0.0
168.0;52.357142857142854;0.0;0.0
174.0;23.875;0.0;0.0
180.0;4.571428571428571;0.0;0.0
186.0;2.6964285714285716;0.0;0.0
192.0;2.267857142857143;0.0;0.0
198.0;2.0357142857142856;0.0;0.0
204.0;37.660714285714285;0.0;0.0
210.0;53.285714285714285;0.0;0.0
216.0;66.875;0.0;0.0
222.0;79.89285714285714;0.3;0.0
228.0;80.125;2.1;0.0
234.0;78.83928571428571;2.3999999999999995;0.0
240.0;78.41071428571429;1.05;0.0
246.0;80.44642857142857;0.85;0.0
252.0;80.01785714285714;2.9499999999999997;0.0
258.0;78.85714285714286;1.4;0.0
264.0;79.96428571428571;4.55;0.0
270.0;79.85714285714286;0.75;0.0
276.0;79.75;2.25;0.0
282.0;79.17857142857143;2.1;0.0
288.0;80.03571428571429;2.45;0.0
294.0;79.76785714285714;2.85;0.0
