#auto generated file!
60.0;22;71;107
66.0;23;72;105
72.0;23;75;102
78.0;24;79;97
84.0;25;77;98
90.0;26;77;97
96.0;26;78;96
102.0;30;77;93
108.0;29;79;92
114.0;29;79;92
120.0;28;79;93
126.0;29;80;91
132.0;30;80;90
138.0;31;80;89
144.0;32;77;91
150.0;31;80;89
156.0;29;79;92
162.0;31;76;93
168.0;31;76;93
174.0;31;75;94
180.0;31;77;92
186.0;29;76;95
192.0;29;77;94
198.0;30;81;89
204.0;31;82;87
210.0;31;82;87
216.0;31;84;85
222.0;31;85;84
228.0;31;84;85
234.0;30;84;86
240.0;32;82;86
246.0;32;81;87
252.0;33;83;84
258.0;35;83;82
264.0;35;86;79
270.0;33;85;82
276.0;33;87;80
282.0;33;86;81
288.0;35;84;81
294.0;35;84;81
