#auto generated file!
60.0;323;600;877
66.0;328;604;868
72.0;340;609;851
78.0;345;619;836
84.0;350;612;838
90.0;350;618;832
96.0;349;631;820
102.0;355;639;806
108.0;358;637;805
114.0;366;648;786
120.0;364;657;779
126.0;367;660;773
132.0;367;667;766
138.0;370;677;753
144.0;373;682;745
150.0;383;685;732
156.0;381;684;735
162.0;385;679;736
168.0;388;682;730
174.0;387;691;722
180.0;387;690;723
186.0;387;699;714
192.0;384;704;712
198.0;387;705;708
204.0;396;703;701
210.0;398;706;696
216.0;402;705;693
222.0;404;710;686
228.0;405;720;675
234.0;408;721;671
240.0;412;727;661
246.0;409;733;658
252.0;421;730;649
258.0;420;730;650
264.0;421;732;647
270.0;424;730;646
276.0;430;729;641
282.0;433;727;640
288.0;431;728;641
294.0;428;738;634
