#auto generated file!
60.0;330;650;1020
66.0;331;654;1015
72.0;333;665;1002
78.0;337;669;994
84.0;351;675;974
90.0;364;669;967
96.0;368;679;953
102.0;374;683;943
108.0;376;695;929
114.0;377;706;917
120.0;385;707;908
126.0;392;713;895
132.0;391;716;893
138.0;397;729;874
144.0;405;733;862
150.0;406;741;853
156.0;409;748;843
162.0;414;747;839
168.0;423;751;826
174.0;419;748;833
180.0;420;749;831
186.0;422;751;827
192.0;426;753;821
198.0;428;761;811
204.0;431;763;806
210.0;431;759;810
216.0;434;769;797
222.0;439;768;793
228.0;440;775;785
234.0;443;776;781
240.0;449;777;774
246.0;453;783;764
252.0;461;783;756
258.0;466;782;752
264.0;472;775;753
270.0;477;784;739
276.0;479;784;737
282.0;482;785;733
288.0;481;788;731
294.0;489;789;722
