#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;2.25;0.25;0.0
24.0;4.410714285714286;2.0;0.0
30.0;7.464285714285714;3.75;0.0
36.0;14.125;7.5;0.0
42.0;21.053571428571427;9.0;0.0
48.0;34.05357142857143;4.25;0.0
54.0;52.357142857142854;2.25;0.0
60.0;9.464285714285714;6.5;0.0
66.0;16.678571428571427;7.75;0.0
72.0;10.178571428571429;5.25;0.0
78.0;8.196428571428571;6.75;0.0
84.0;7.517857142857143;7.5;0.0
90.0;8.160714285714286;5.5;0.0
96.0;13.25;6.5;0.0
102.0;13.410714285714286;4.25;0.0
108.0;27.160714285714285;4.0;0.0
114.0;42.357142857142854;4.0;0.0
120.0;43.160714285714285;5.75;0.0
126.0;25.5;2.25;0.0
132.0;12.5;0.25;0.0
138.0;7.714285714285714;0.25;0.0
144.0;7.232142857142857;0.0;0.0
150.0;8.053571428571429;0.0;0.0
156.0;11.678571428571429;0.0;0.0
162.0;18.357142857142858;0.25;0.0
168.0;25.142857142857142;0.25;0.0
174.0;40.0;0.5;0.0
180.0;43.42857142857143;1.25;0.0
186.0;44.892857142857146;1.9;0.0
192.0;38.910714285714285;1.0;0.0
198.0;28.428571428571427;2.5;0.0
204.0;12.803571428571429;2.25;0.0
210.0;10.517857142857142;3.0;0.0
216.0;12.321428571428571;2.25;0.0
222.0;17.482142857142858;2.25;0.0
228.0;23.75;1.5;0.0
234.0;30.696428571428573;3.0;0.0
240.0;24.571428571428573;1.5;0.0
246.0;18.767857142857142;4.5;0.0
252.0;13.660714285714286;4.5;0.0
258.0;10.464285714285714;5.25;0.0
264.0;14.839285714285714;5.5;0.0
270.0;16.267857142857142;6.75;0.0
276.0;20.375;4.5;0.0
282.0;23.535714285714285;4.75;0.0
288.0;24.357142857142858;2.0;0.0
294.0;30.785714285714285;1.5;0.0
