#auto generated file!
60.0;264;512;824
66.0;272;519;809
72.0;271;529;800
78.0;272;538;790
84.0;273;538;789
90.0;278;542;780
96.0;276;546;778
102.0;286;558;756
108.0;288;550;762
114.0;299;556;745
120.0;304;561;735
126.0;312;565;723
132.0;315;572;713
138.0;317;574;709
144.0;325;581;694
150.0;328;579;693
156.0;332;580;688
162.0;335;586;679
168.0;341;584;675
174.0;347;587;666
180.0;347;588;665
186.0;350;580;670
192.0;352;573;675
198.0;361;573;666
204.0;367;573;660
210.0;363;575;662
216.0;365;579;656
222.0;363;587;650
228.0;361;585;654
234.0;361;590;649
240.0;365;587;648
246.0;364;587;649
252.0;368;588;644
258.0;370;591;639
264.0;374;590;636
270.0;380;588;632
276.0;381;598;621
282.0;378;604;618
288.0;379;611;610
294.0;381;598;621
