#auto generated file!
60.0;29;75;96
66.0;33;75;92
72.0;34;75;91
78.0;33;78;89
84.0;33;80;87
90.0;35;78;87
96.0;34;79;87
102.0;37;82;81
108.0;38;82;80
114.0;39;81;80
120.0;41;81;78
126.0;43;79;78
132.0;43;79;78
138.0;44;81;75
144.0;43;81;76
150.0;41;82;77
156.0;43;81;76
162.0;45;78;77
168.0;46;76;78
174.0;45;77;78
180.0;45;78;77
186.0;46;80;74
192.0;48;80;72
198.0;47;81;72
204.0;48;83;69
210.0;48;82;70
216.0;48;81;71
222.0;48;83;69
228.0;48;80;72
234.0;49;85;66
240.0;51;83;66
246.0;52;82;66
252.0;52;83;65
258.0;52;86;62
264.0;52;85;63
270.0;52;87;61
276.0;51;86;63
282.0;52;83;65
288.0;52;83;65
294.0;52;82;66
