#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;12.0;0.0;0.0
30.0;27.178571428571427;0.0;0.0
36.0;57.392857142857146;0.0;0.0
42.0;79.375;6.55;0.0
48.0;80.80357142857143;1.95;0.0
54.0;79.08928571428571;0.55;0.0
60.0;79.58928571428571;0.4;0.0
66.0;80.03571428571429;1.85;0.0
72.0;78.30357142857143;0.0;0.0
78.0;70.98214285714286;0.0;0.0
84.0;61.80357142857143;0.0;0.0
90.0;51.660714285714285;0.15;0.0
96.0;54.392857142857146;0.75;0.0
102.0;69.125;0.0;0.0
108.0;79.75;2.5;0.0
114.0;80.0;0.6;0.0
120.0;79.96428571428571;0.3;0.0
126.0;78.26785714285714;0.0;0.0
132.0;75.57142857142857;0.0;0.0
138.0;58.19642857142857;0.0;0.0
144.0;22.214285714285715;0.15;0.0
150.0;12.892857142857142;0.0;0.0
156.0;14.875;0.0;0.0
162.0;22.946428571428573;0.0;0.0
168.0;44.67857142857143;0.0;0.0
174.0;76.21428571428571;0.0;0.0
180.0;27.625;0.0;0.0
186.0;7.946428571428571;0.0;0.0
192.0;56.767857142857146;0.0;0.0
198.0;52.767857142857146;0.0;0.0
204.0;58.410714285714285;0.0;0.0
210.0;53.80357142857143;0.0;0.0
216.0;56.017857142857146;0.0;0.0
222.0;63.910714285714285;0.0;0.0
228.0;80.0;0.44999999999999996;0.0
234.0;79.25;1.7999999999999998;0.0
240.0;79.23214285714286;1.05;0.0
246.0;78.66071428571429;1.2;0.0
252.0;79.35714285714286;1.0;0.0
258.0;79.39285714285714;1.4500000000000002;0.0
264.0;78.75;0.15;0.0
270.0;79.58928571428571;0.4;0.0
276.0;79.51785714285714;1.15;0.0
282.0;79.625;1.2999999999999998;0.0
288.0;79.78571428571429;1.5;0.0
294.0;79.98214285714286;1.8;0.0
