#auto generated file!
60.0;154;338;508
66.0;163;343;494
72.0;163;347;490
78.0;169;352;479
84.0;175;353;472
90.0;173;358;469
96.0;176;355;469
102.0;180;353;467
108.0;187;355;458
114.0;192;359;449
120.0;196;363;441
126.0;195;365;440
132.0;200;371;429
138.0;203;366;431
144.0;205;368;427
150.0;209;364;427
156.0;213;363;424
162.0;214;364;422
168.0;212;361;427
174.0;211;362;427
180.0;210;360;430
186.0;212;362;426
192.0;215;352;433
198.0;217;359;424
204.0;223;363;414
210.0;227;361;412
216.0;226;364;410
222.0;228;364;408
228.0;232;368;400
234.0;233;371;396
240.0;238;366;396
246.0;238;367;395
252.0;240;369;391
258.0;242;369;389
264.0;243;372;385
270.0;247;370;383
276.0;249;371;380
282.0;249;371;380
288.0;253;369;378
294.0;254;372;374
