#auto generated file!
60.0;126;270;404
66.0;131;271;398
72.0;135;268;397
78.0;137;270;393
84.0;140;272;388
90.0;141;275;384
96.0;146;272;382
102.0;149;270;381
108.0;153;279;368
114.0;157;281;362
120.0;161;279;360
126.0;160;290;350
132.0;158;291;351
138.0;162;296;342
144.0;163;293;344
150.0;161;297;342
156.0;163;300;337
162.0;166;300;334
168.0;168;302;330
174.0;168;308;324
180.0;169;313;318
186.0;170;318;312
192.0;173;320;307
198.0;172;325;303
204.0;175;324;301
210.0;173;328;299
216.0;171;326;303
222.0;176;325;299
228.0;176;326;298
234.0;178;328;294
240.0;179;328;293
246.0;180;332;288
252.0;182;330;288
258.0;186;335;279
264.0;188;333;279
270.0;186;332;282
276.0;185;335;280
282.0;188;334;278
288.0;188;330;282
294.0;188;332;280
