#auto generated file!
60.0;124;264;412
66.0;127;273;400
72.0;129;281;390
78.0;132;279;389
84.0;135;285;380
90.0;137;286;377
96.0;137;293;370
102.0;140;288;372
108.0;139;288;373
114.0;142;288;370
120.0;141;289;370
126.0;144;291;365
132.0;146;292;362
138.0;142;300;358
144.0;144;303;353
150.0;144;302;354
156.0;145;301;354
162.0;150;295;355
168.0;151;294;355
174.0;156;293;351
180.0;159;291;350
186.0;162;293;345
192.0;161;291;348
198.0;161;296;343
204.0;161;303;336
210.0;164;301;335
216.0;169;302;329
222.0;169;304;327
228.0;171;302;327
234.0;172;305;323
240.0;169;307;324
246.0;168;315;317
252.0;168;317;315
258.0;172;319;309
264.0;175;325;300
270.0;176;327;297
276.0;180;318;302
282.0;183;323;294
288.0;188;313;299
294.0;189;318;293
