#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;2.6785714285714284;6.75;0.0
24.0;15.803571428571429;33.0;0.0
30.0;44.464285714285715;105.0;0.0
36.0;49.285714285714285;149.25;0.0
42.0;65.625;133.5;0.0
48.0;78.21428571428571;141.75;0.0
54.0;77.67857142857143;107.25;0.0
60.0;74.46428571428571;110.25;0.0
66.0;68.03571428571429;133.5;0.0
72.0;59.464285714285715;111.75;0.0
78.0;58.92857142857143;63.75;0.0
84.0;58.392857142857146;35.25;0.0
90.0;52.767857142857146;26.25;0.0
96.0;66.42857142857143;30.0;0.0
102.0;79.55357142857143;8.25;0.0
108.0;55.982142857142854;19.5;0.0
114.0;55.44642857142857;15.0;0.0
120.0;46.875;14.25;0.0
126.0;42.32142857142857;10.5;0.0
132.0;23.839285714285715;4.5;0.0
138.0;12.053571428571429;2.25;0.0
144.0;6.696428571428571;1.5;0.0
150.0;5.625;0.75;0.0
156.0;5.089285714285714;0.75;0.0
162.0;4.553571428571429;0.75;0.0
168.0;4.017857142857143;1.5;0.0
174.0;3.2142857142857144;0.0;0.0
180.0;2.4107142857142856;0.0;0.0
186.0;1.875;0.0;0.0
192.0;1.3392857142857142;3.0;0.0
198.0;1.875;8.25;0.0
204.0;21.160714285714285;26.25;0.0
210.0;45.0;70.5;0.0
216.0;53.57142857142857;128.25;0.0
222.0;62.67857142857143;143.25;0.0
228.0;71.51785714285714;111.75;0.0
234.0;73.92857142857143;117.0;0.0
240.0;78.48214285714286;112.5;0.0
246.0;127.5;78.75;0.0
252.0;92.67857142857143;34.5;0.0
258.0;54.107142857142854;25.5;0.0
264.0;29.732142857142858;7.5;0.0
270.0;23.035714285714285;9.75;0.0
276.0;18.214285714285715;35.25;0.0
282.0;17.678571428571427;49.5;0.0
288.0;13.125;57.0;0.0
294.0;65.35714285714286;103.5;0.0
