#auto generated file!
60.0;431;756;1213
66.0;441;756;1203
72.0;450;763;1187
78.0;453;773;1174
84.0;455;786;1159
90.0;459;789;1152
96.0;463;788;1149
102.0;467;798;1135
108.0;474;797;1129
114.0;480;809;1111
120.0;482;824;1094
126.0;492;836;1072
132.0;495;835;1070
138.0;502;838;1060
144.0;503;842;1055
150.0;514;842;1044
156.0;520;848;1032
162.0;522;863;1015
168.0;528;862;1010
174.0;525;861;1014
180.0;529;862;1009
186.0;537;872;991
192.0;537;885;978
198.0;540;889;971
204.0;542;892;966
210.0;548;898;954
216.0;551;893;956
222.0;556;900;944
228.0;570;905;925
234.0;568;912;920
240.0;574;901;925
246.0;576;900;924
252.0;580;915;905
258.0;585;913;902
264.0;588;911;901
270.0;589;910;901
276.0;594;908;898
282.0;599;911;890
288.0;602;901;897
294.0;605;910;885
