#auto generated file!
60.0;387;644;1169
66.0;396;648;1156
72.0;399;654;1147
78.0;402;666;1132
84.0;408;676;1116
90.0;413;677;1110
96.0;424;683;1093
102.0;433;696;1071
108.0;439;700;1061
114.0;439;700;1061
120.0;441;709;1050
126.0;441;717;1042
132.0;449;719;1032
138.0;455;726;1019
144.0;457;739;1004
150.0;466;748;986
156.0;466;751;983
162.0;472;753;975
168.0;472;750;978
174.0;477;758;965
180.0;480;764;956
186.0;481;776;943
192.0;485;775;940
198.0;486;779;935
204.0;488;785;927
210.0;495;789;916
216.0;497;796;907
222.0;503;804;893
228.0;512;802;886
234.0;515;811;874
240.0;517;810;873
246.0;520;821;859
252.0;522;822;856
258.0;521;826;853
264.0;525;827;848
270.0;532;817;851
276.0;539;816;845
282.0;543;811;846
288.0;549;819;832
294.0;552;819;829
