#auto generated file!
60.0;302;574;924
66.0;306;581;913
72.0;315;583;902
78.0;316;593;891
84.0;323;598;879
90.0;327;602;871
96.0;331;607;862
102.0;328;611;861
108.0;336;613;851
114.0;341;612;847
120.0;345;613;842
126.0;351;623;826
132.0;358;627;815
138.0;367;635;798
144.0;369;646;785
150.0;374;646;780
156.0;372;651;777
162.0;381;655;764
168.0;380;659;761
174.0;381;661;758
180.0;380;656;764
186.0;386;663;751
192.0;387;666;747
198.0;389;672;739
204.0;393;681;726
210.0;391;683;726
216.0;400;686;714
222.0;394;694;712
228.0;391;700;709
234.0;395;691;714
240.0;397;691;712
246.0;404;686;710
252.0;402;687;711
258.0;402;697;701
264.0;408;698;694
270.0;413;702;685
276.0;417;699;684
282.0;422;699;679
288.0;423;697;680
294.0;430;700;670
