#auto generated file!
60.0;308;569;923
66.0;314;576;910
72.0;320;590;890
78.0;327;600;873
84.0;335;614;851
90.0;339;615;846
96.0;338;614;848
102.0;344;619;837
108.0;353;618;829
114.0;362;613;825
120.0;366;615;819
126.0;380;613;807
132.0;384;625;791
138.0;385;632;783
144.0;387;638;775
150.0;389;629;782
156.0;391;632;777
162.0;393;640;767
168.0;394;646;760
174.0;399;652;749
180.0;404;654;742
186.0;406;661;733
192.0;408;670;722
198.0;409;667;724
204.0;412;666;722
210.0;414;668;718
216.0;414;671;715
222.0;416;675;709
228.0;417;685;698
234.0;424;684;692
240.0;424;695;681
246.0;423;694;683
252.0;430;691;679
258.0;434;691;675
264.0;437;688;675
270.0;437;691;672
276.0;441;688;671
282.0;446;686;668
288.0;443;680;677
294.0;445;683;672
