#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.6071428571428572;8.25;0.0
24.0;30.803571428571427;55.5;0.0
30.0;94.82142857142857;78.75;0.0
36.0;176.51785714285714;126.75;0.0
42.0;149.46428571428572;137.25;0.0
48.0;122.14285714285714;99.75;0.0
54.0;156.96428571428572;129.75;0.0
60.0;245.35714285714286;133.5;0.0
66.0;191.78571428571428;155.25;0.0
72.0;152.94642857142858;135.75;0.0
78.0;130.44642857142858;143.25;0.0
84.0;99.10714285714286;144.75;0.0
90.0;76.875;112.5;0.0
96.0;219.64285714285714;149.25;0.0
102.0;199.01785714285714;141.0;0.0
108.0;153.21428571428572;111.0;0.0
114.0;132.32142857142858;117.75;0.0
120.0;111.69642857142857;105.75;0.0
126.0;84.64285714285714;71.25;0.0
132.0;40.982142857142854;10.5;0.0
138.0;21.696428571428573;0.0;0.0
144.0;10.178571428571429;0.0;0.0
150.0;6.964285714285714;0.0;0.0
156.0;2.142857142857143;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;5.892857142857143;9.75;0.0
204.0;37.5;40.5;0.0
210.0;100.17857142857143;51.0;0.0
216.0;181.60714285714286;126.0;0.0
222.0;208.125;126.75;0.0
228.0;211.875;139.5;0.0
234.0;239.46428571428572;136.5;0.0
240.0;164.73214285714286;129.0;0.0
246.0;124.28571428571429;117.0;0.0
252.0;104.73214285714286;157.5;0.0
258.0;73.125;130.5;0.0
264.0;55.44642857142857;122.25;0.0
270.0;44.19642857142857;138.0;0.0
276.0;61.875;117.75;0.0
282.0;148.125;135.75;0.0
288.0;144.10714285714286;97.5;0.0
294.0;163.39285714285714;126.0;0.0
