#auto generated file!
60.0;384;733;1083
66.0;395;746;1059
72.0;399;749;1052
78.0;401;752;1047
84.0;411;757;1032
90.0;418;755;1027
96.0;420;754;1026
102.0;421;760;1019
108.0;433;767;1000
114.0;434;776;990
120.0;441;777;982
126.0;447;790;963
132.0;446;800;954
138.0;454;805;941
144.0;458;812;930
150.0;463;809;928
156.0;474;806;920
162.0;483;812;905
168.0;487;810;903
174.0;491;818;891
180.0;491;831;878
186.0;496;837;867
192.0;500;837;863
198.0;506;834;860
204.0;510;837;853
210.0;517;825;858
216.0;518;831;851
222.0;521;830;849
228.0;517;833;850
234.0;522;833;845
240.0;526;843;831
246.0;520;849;831
252.0;520;847;833
258.0;524;847;829
264.0;535;845;820
270.0;543;852;805
276.0;546;854;800
282.0;546;858;796
288.0;545;857;798
294.0;547;852;801
