#auto generated file!
60.0;322;653;1025
66.0;325;653;1022
72.0;326;666;1008
78.0;329;669;1002
84.0;333;682;985
90.0;345;686;969
96.0;351;692;957
102.0;358;695;947
108.0;367;685;948
114.0;369;692;939
120.0;371;701;928
126.0;373;701;926
132.0;383;710;907
138.0;379;725;896
144.0;382;728;890
150.0;389;732;879
156.0;395;735;870
162.0;397;735;868
168.0;407;733;860
174.0;417;731;852
180.0;423;736;841
186.0;431;736;833
192.0;436;749;815
198.0;437;747;816
204.0;439;755;806
210.0;439;768;793
216.0;440;783;777
222.0;442;796;762
228.0;443;792;765
234.0;442;797;761
240.0;441;802;757
246.0;441;803;756
252.0;441;808;751
258.0;447;816;737
264.0;454;821;725
270.0;457;816;727
276.0;462;819;719
282.0;460;827;713
288.0;460;834;706
294.0;465;826;709
