#auto generated file!
60.0;426;754;1220
66.0;436;755;1209
72.0;443;765;1192
78.0;451;774;1175
84.0;449;784;1167
90.0;460;801;1139
96.0;468;809;1123
102.0;471;807;1122
108.0;476;823;1101
114.0;484;834;1082
120.0;489;838;1073
126.0;499;838;1063
132.0;506;843;1051
138.0;508;844;1048
144.0;508;848;1044
150.0;518;850;1032
156.0;525;847;1028
162.0;529;850;1021
168.0;537;847;1016
174.0;539;849;1012
180.0;547;844;1009
186.0;545;848;1007
192.0;552;855;993
198.0;552;858;990
204.0;553;872;975
210.0;556;869;975
216.0;557;875;968
222.0;564;876;960
228.0;564;876;960
234.0;561;881;958
240.0;562;881;957
246.0;569;891;940
252.0;571;894;935
258.0;570;896;934
264.0;565;896;939
270.0;572;894;934
276.0;566;892;942
282.0;574;892;934
288.0;574;898;928
294.0;579;904;917
