#auto generated file!
60.0;368;674;1158
66.0;379;674;1147
72.0;383;687;1130
78.0;389;696;1115
84.0;395;699;1106
90.0;404;711;1085
96.0;414;716;1070
102.0;418;718;1064
108.0;425;717;1058
114.0;429;736;1035
120.0;437;757;1006
126.0;447;761;992
132.0;449;766;985
138.0;454;768;978
144.0;457;774;969
150.0;466;783;951
156.0;472;787;941
162.0;475;801;924
168.0;479;801;920
174.0;484;815;901
180.0;497;819;884
186.0;504;820;876
192.0;508;824;868
198.0;501;823;876
204.0;509;827;864
210.0;519;833;848
216.0;517;833;850
222.0;516;837;847
228.0;516;832;852
234.0;518;845;837
240.0;528;851;821
246.0;528;854;818
252.0;530;856;814
258.0;529;856;815
264.0;526;861;813
270.0;532;858;810
276.0;544;851;805
282.0;543;860;797
288.0;547;866;787
294.0;556;870;774
