#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;25.178571428571427;0.0;0.0
24.0;80.625;3.75;0.0
30.0;80.35714285714286;30.0;0.0
36.0;82.23214285714286;63.0;0.0
42.0;80.625;50.25;0.0
48.0;80.08928571428571;29.25;0.0
54.0;80.89285714285714;15.75;0.0
60.0;80.89285714285714;8.25;0.0
66.0;77.94642857142857;4.5;0.0
72.0;78.75;11.25;0.0
78.0;75.0;5.25;0.0
84.0;58.660714285714285;0.75;0.0
90.0;51.964285714285715;1.5;0.0
96.0;45.267857142857146;3.75;0.0
102.0;37.232142857142854;0.0;0.0
108.0;101.78571428571429;3.0;0.0
114.0;99.375;40.5;0.0
120.0;84.10714285714286;33.75;0.0
126.0;80.35714285714286;18.0;0.0
132.0;61.607142857142854;3.0;0.0
138.0;43.125;1.5;0.0
144.0;33.214285714285715;1.5;0.0
150.0;25.982142857142858;1.5;0.0
156.0;19.285714285714285;3.75;0.0
162.0;14.732142857142858;0.0;0.0
168.0;8.839285714285714;0.0;0.0
174.0;6.160714285714286;0.0;0.0
180.0;4.017857142857143;0.0;0.0
186.0;2.9464285714285716;0.0;0.0
192.0;3.75;0.0;0.0
198.0;27.321428571428573;0.75;0.0
204.0;81.42857142857143;1.5;0.0
210.0;80.35714285714286;10.5;0.0
216.0;80.08928571428571;31.5;0.0
222.0;79.82142857142857;60.0;0.0
228.0;80.89285714285714;53.25;0.0
234.0;80.89285714285714;33.75;0.0
240.0;84.10714285714286;21.75;0.0
246.0;79.01785714285714;4.5;0.0
252.0;72.05357142857143;6.0;0.0
258.0;66.96428571428571;3.0;0.0
264.0;67.23214285714286;2.25;0.0
270.0;61.339285714285715;0.0;0.0
276.0;67.76785714285714;1.5;0.0
282.0;63.214285714285715;0.0;0.0
288.0;105.0;37.5;0.0
294.0;100.44642857142857;71.25;0.0
