#auto generated file!
60.0;321;682;997
66.0;334;686;980
72.0;341;684;975
78.0;349;688;963
84.0;349;694;957
90.0;348;700;952
96.0;349;706;945
102.0;355;705;940
108.0;360;714;926
114.0;368;729;903
120.0;369;732;899
126.0;381;723;896
132.0;383;723;894
138.0;380;729;891
144.0;379;734;887
150.0;388;735;877
156.0;387;733;880
162.0;396;733;871
168.0;398;733;869
174.0;397;739;864
180.0;406;737;857
186.0;414;741;845
192.0;418;743;839
198.0;422;744;834
204.0;416;749;835
210.0;417;760;823
216.0;425;765;810
222.0;431;773;796
228.0;436;763;801
234.0;442;767;791
240.0;452;769;779
246.0;468;771;761
252.0;468;772;760
258.0;468;778;754
264.0;476;767;757
270.0;481;762;757
276.0;487;764;749
282.0;494;764;742
288.0;501;764;735
294.0;500;774;726
