#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;2.9464285714285716;11.25;0.0
24.0;38.839285714285715;59.25;0.0
30.0;50.357142857142854;141.75;0.0
36.0;57.589285714285715;134.25;0.0
42.0;78.48214285714286;114.75;0.0
48.0;76.07142857142857;158.25;0.0
54.0;60.0;124.5;0.0
60.0;61.875;109.5;0.0
66.0;58.125;75.75;0.0
72.0;64.82142857142857;73.5;0.0
78.0;63.214285714285715;39.0;0.0
84.0;60.0;56.25;0.0
90.0;57.05357142857143;54.0;0.0
96.0;47.67857142857143;43.5;0.0
102.0;36.964285714285715;8.25;0.0
108.0;24.910714285714285;19.5;0.0
114.0;54.642857142857146;22.5;0.0
120.0;43.125;50.25;0.0
126.0;43.660714285714285;26.25;0.0
132.0;23.035714285714285;3.75;0.0
138.0;11.517857142857142;2.25;0.0
144.0;7.767857142857143;0.75;0.0
150.0;6.428571428571429;0.75;0.0
156.0;5.625;0.75;0.0
162.0;4.285714285714286;0.0;0.0
168.0;3.482142857142857;0.75;0.0
174.0;3.482142857142857;0.0;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;2.6785714285714284;0.0;0.0
192.0;2.9464285714285716;3.0;0.0
198.0;8.035714285714286;11.25;0.0
204.0;43.660714285714285;31.5;0.0
210.0;46.875;60.75;0.0
216.0;62.94642857142857;84.0;0.0
222.0;69.10714285714286;111.75;0.0
228.0;83.57142857142857;111.75;0.0
234.0;64.82142857142857;105.0;0.0
240.0;49.55357142857143;73.5;0.0
246.0;53.839285714285715;21.75;0.0
252.0;48.75;12.0;0.0
258.0;38.839285714285715;10.5;0.0
264.0;42.05357142857143;23.25;0.0
270.0;34.017857142857146;38.25;0.0
276.0;30.267857142857142;59.25;0.0
282.0;23.303571428571427;54.75;0.0
288.0;21.428571428571427;51.75;0.0
294.0;15.803571428571429;68.25;0.0
