#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;28.660714285714285;0.0;0.0
24.0;76.60714285714286;9.0;0.0
30.0;85.71428571428571;25.5;0.0
36.0;117.05357142857143;14.25;0.0
42.0;86.78571428571429;24.75;0.0
48.0;63.75;0.75;0.0
54.0;97.76785714285714;3.0;0.0
60.0;87.58928571428571;6.0;0.0
66.0;67.5;3.0;0.0
72.0;62.142857142857146;1.5;0.0
78.0;64.82142857142857;0.75;0.0
84.0;144.64285714285714;8.25;0.0
90.0;137.67857142857142;12.0;0.0
96.0;121.875;9.75;0.0
102.0;115.17857142857143;9.0;0.0
108.0;105.80357142857143;9.75;0.0
114.0;94.82142857142857;8.25;0.0
120.0;92.41071428571429;24.75;0.0
126.0;58.392857142857146;10.5;0.0
132.0;26.517857142857142;1.5;0.0
138.0;6.696428571428571;0.0;0.0
144.0;3.2142857142857144;0.0;0.0
150.0;1.6071428571428572;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.142857142857143;0.0;0.0
198.0;31.607142857142858;0.75;0.0
204.0;67.23214285714286;3.75;0.0
210.0;84.64285714285714;54.75;0.0
216.0;114.375;33.75;0.0
222.0;125.35714285714286;3.75;0.0
228.0;114.64285714285714;10.5;0.0
234.0;115.17857142857143;6.0;0.0
240.0;128.30357142857142;28.5;0.0
246.0;135.53571428571428;52.5;0.0
252.0;127.23214285714286;30.75;0.0
258.0;119.19642857142857;18.0;0.0
264.0;116.51785714285714;9.0;0.0
270.0;120.53571428571429;40.5;0.0
276.0;115.71428571428571;11.25;0.0
282.0;113.30357142857143;6.75;0.0
288.0;106.60714285714286;1.5;0.0
294.0;90.0;7.5;0.0
