#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;35.089285714285715;0.0;0.0
24.0;79.55357142857143;18.75;0.0
30.0;132.05357142857142;69.75;0.0
36.0;188.30357142857142;108.0;0.0
42.0;201.16071428571428;117.0;0.0
48.0;174.91071428571428;130.5;0.0
54.0;297.32142857142856;133.5;0.0
60.0;248.83928571428572;147.75;0.0
66.0;189.375;144.75;0.0
72.0;143.03571428571428;141.75;0.0
78.0;109.28571428571429;115.5;0.0
84.0;79.82142857142857;129.75;0.0
90.0;76.33928571428571;109.5;0.0
96.0;72.58928571428571;0.0;0.0
102.0;61.339285714285715;0.0;0.0
108.0;46.339285714285715;0.0;0.0
114.0;84.10714285714286;24.0;0.0
120.0;79.82142857142857;39.0;0.0
126.0;67.76785714285714;5.25;0.0
132.0;28.928571428571427;0.0;0.0
138.0;11.517857142857142;0.0;0.0
144.0;5.892857142857143;0.0;0.0
150.0;3.2142857142857144;0.0;0.0
156.0;1.0714285714285714;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;34.82142857142857;0.0;0.0
204.0;80.35714285714286;8.25;0.0
210.0;111.16071428571429;65.25;0.0
216.0;178.92857142857142;108.75;0.0
222.0;214.01785714285714;132.75;0.0
228.0;163.39285714285714;120.0;0.0
234.0;172.76785714285714;136.5;0.0
240.0;143.83928571428572;127.5;0.0
246.0;89.73214285714286;126.75;0.0
252.0;73.66071428571429;143.25;0.0
258.0;71.78571428571429;40.5;0.0
264.0;64.55357142857143;0.0;0.0
270.0;57.32142857142857;0.0;0.0
276.0;57.589285714285715;0.0;0.0
282.0;54.910714285714285;0.0;0.0
288.0;118.92857142857143;20.25;0.0
294.0;225.26785714285714;57.0;0.0
