#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;4.553571428571429;10.5;0.0
24.0;32.94642857142857;43.5;0.0
30.0;68.83928571428571;100.5;0.0
36.0;117.85714285714286;128.25;0.0
42.0;87.05357142857143;115.5;0.0
48.0;64.55357142857143;117.75;0.0
54.0;102.32142857142857;121.5;0.0
60.0;101.51785714285714;136.5;0.0
66.0;135.80357142857142;117.75;0.0
72.0;91.07142857142857;126.75;0.0
78.0;69.10714285714286;169.5;0.0
84.0;39.375;159.0;0.0
90.0;56.785714285714285;109.5;0.0
96.0;141.42857142857142;137.25;0.0
102.0;104.46428571428571;137.25;0.0
108.0;98.30357142857143;132.0;0.0
114.0;54.107142857142854;115.5;0.0
120.0;50.089285714285715;83.25;0.0
126.0;31.607142857142858;75.75;0.0
132.0;11.785714285714286;22.5;0.0
138.0;2.6785714285714284;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;3.75;20.25;0.0
204.0;32.94642857142857;59.25;0.0
210.0;75.26785714285714;90.0;0.0
216.0;99.91071428571429;109.5;0.0
222.0;170.08928571428572;153.0;0.0
228.0;122.67857142857143;111.75;0.0
234.0;133.125;121.5;0.0
240.0;139.28571428571428;130.5;0.0
246.0;156.42857142857142;120.75;0.0
252.0;107.67857142857143;125.25;0.0
258.0;78.75;144.75;0.0
264.0;52.232142857142854;132.75;0.0
270.0;128.03571428571428;144.75;0.0
276.0;106.60714285714286;114.0;0.0
282.0;151.60714285714286;142.5;0.0
288.0;102.05357142857143;108.75;0.0
294.0;73.66071428571429;103.5;0.0
