#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;37.5;0.0;0.0
24.0;79.01785714285714;13.5;0.0
30.0;80.625;75.75;0.0
36.0;81.16071428571429;97.5;0.0
42.0;81.16071428571429;62.25;0.0
48.0;82.23214285714286;23.25;0.0
54.0;81.16071428571429;24.75;0.0
60.0;75.0;4.5;0.0
66.0;75.80357142857143;3.0;0.0
72.0;78.48214285714286;6.0;0.0
78.0;70.44642857142857;0.75;0.0
84.0;79.55357142857143;46.5;0.0
90.0;76.60714285714286;25.5;0.0
96.0;79.55357142857143;12.75;0.0
102.0;77.67857142857143;10.5;0.0
108.0;77.41071428571429;12.0;0.0
114.0;73.92857142857143;4.5;0.0
120.0;71.25;1.5;0.0
126.0;80.89285714285714;18.0;0.0
132.0;66.96428571428571;2.25;0.0
138.0;45.0;1.5;0.0
144.0;31.607142857142858;1.5;0.0
150.0;20.089285714285715;1.5;0.0
156.0;10.714285714285714;0.0;0.0
162.0;5.089285714285714;0.0;0.0
168.0;1.875;0.75;0.0
174.0;1.0714285714285714;0.0;0.0
180.0;0.5357142857142857;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;50.892857142857146;0.0;0.0
204.0;80.625;24.0;0.0
210.0;80.89285714285714;78.75;0.0
216.0;81.16071428571429;111.0;0.0
222.0;80.625;93.75;0.0
228.0;81.16071428571429;45.75;0.0
234.0;79.82142857142857;30.0;0.0
240.0;78.75;16.5;0.0
246.0;77.67857142857143;7.5;0.0
252.0;68.57142857142857;5.25;0.0
258.0;69.10714285714286;3.0;0.0
264.0;70.44642857142857;4.5;0.0
270.0;76.07142857142857;0.75;0.0
276.0;78.48214285714286;1.5;0.0
282.0;78.48214285714286;0.75;0.0
288.0;70.71428571428571;0.0;0.0
294.0;65.35714285714286;1.5;0.0
