#auto generated file!
60.0;289;629;882
66.0;300;641;859
72.0;301;639;860
78.0;302;641;857
84.0;311;640;849
90.0;313;643;844
96.0;316;643;841
102.0;321;649;830
108.0;326;654;820
114.0;337;656;807
120.0;341;663;796
126.0;348;666;786
132.0;355;666;779
138.0;358;668;774
144.0;360;669;771
150.0;366;670;764
156.0;372;672;756
162.0;377;671;752
168.0;387;677;736
174.0;393;677;730
180.0;399;677;724
186.0;407;684;709
192.0;410;688;702
198.0;417;700;683
204.0;423;703;674
210.0;430;705;665
216.0;427;708;665
222.0;436;709;655
228.0;437;712;651
234.0;443;713;644
240.0;446;712;642
246.0;443;711;646
252.0;438;711;651
258.0;439;706;655
264.0;440;702;658
270.0;438;708;654
276.0;434;712;654
282.0;434;716;650
288.0;437;717;646
294.0;444;712;644
