#auto generated file!
60.0;374;744;1082
66.0;383;748;1069
72.0;393;752;1055
78.0;396;753;1051
84.0;397;757;1046
90.0;400;764;1036
96.0;410;769;1021
102.0;419;780;1001
108.0;426;780;994
114.0;431;790;979
120.0;440;796;964
126.0;442;804;954
132.0;447;798;955
138.0;452;802;946
144.0;454;802;944
150.0;458;808;934
156.0;470;818;912
162.0;471;823;906
168.0;475;815;910
174.0;476;808;916
180.0;476;811;913
186.0;478;813;909
192.0;481;807;912
198.0;486;810;904
204.0;496;816;888
210.0;501;817;882
216.0;509;811;880
222.0;516;820;864
228.0;521;818;861
234.0;525;820;855
240.0;529;822;849
246.0;538;835;827
252.0;545;831;824
258.0;551;833;816
264.0;552;835;813
270.0;553;833;814
276.0;556;833;811
282.0;566;827;807
288.0;574;830;796
294.0;574;832;794
