#auto generated file!
60.0;264;491;845
66.0;269;495;836
72.0;277;504;819
78.0;286;507;807
84.0;296;510;794
90.0;305;513;782
96.0;308;512;780
102.0;310;524;766
108.0;313;519;768
114.0;318;525;757
120.0;324;534;742
126.0;327;539;734
132.0;327;542;731
138.0;331;550;719
144.0;329;550;721
150.0;330;564;706
156.0;330;573;697
162.0;334;572;694
168.0;336;575;689
174.0;339;577;684
180.0;337;586;677
186.0;342;586;672
192.0;346;589;665
198.0;345;597;658
204.0;347;600;653
210.0;349;599;652
216.0;352;599;649
222.0;357;608;635
228.0;359;609;632
234.0;359;612;629
240.0;359;612;629
246.0;360;614;626
252.0;361;618;621
258.0;366;617;617
264.0;368;618;614
270.0;367;614;619
276.0;374;612;614
282.0;376;615;609
288.0;375;615;610
294.0;375;614;611
