#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.6071428571428572;12.0;0.0
24.0;15.267857142857142;41.25;0.0
30.0;43.92857142857143;96.0;0.0
36.0;46.607142857142854;116.25;0.0
42.0;67.5;138.75;0.0
48.0;65.625;131.25;0.0
54.0;81.16071428571429;131.25;0.0
60.0;76.07142857142857;128.25;0.0
66.0;67.23214285714286;120.75;0.0
72.0;55.17857142857143;98.25;0.0
78.0;57.589285714285715;58.5;0.0
84.0;59.464285714285715;39.0;0.0
90.0;51.69642857142857;17.25;0.0
96.0;36.69642857142857;24.75;0.0
102.0;24.375;12.75;0.0
108.0;60.0;32.25;0.0
114.0;55.982142857142854;58.5;0.0
120.0;51.160714285714285;54.75;0.0
126.0;45.267857142857146;38.25;0.0
132.0;32.142857142857146;7.5;0.0
138.0;16.875;3.75;0.0
144.0;11.517857142857142;2.25;0.0
150.0;9.375;0.75;0.0
156.0;8.035714285714286;1.5;0.0
162.0;5.892857142857143;1.5;0.0
168.0;4.285714285714286;0.75;0.0
174.0;3.482142857142857;0.75;0.0
180.0;2.6785714285714284;0.0;0.0
186.0;1.0714285714285714;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;3.75;9.75;0.0
204.0;23.303571428571427;16.5;0.0
210.0;47.142857142857146;112.5;0.0
216.0;57.589285714285715;125.25;0.0
222.0;50.625;117.75;0.0
228.0;68.83928571428571;124.5;0.0
234.0;72.32142857142857;124.5;0.0
240.0;79.28571428571429;117.75;0.0
246.0;67.23214285714286;110.25;0.0
252.0;58.92857142857143;74.25;0.0
258.0;59.19642857142857;27.75;0.0
264.0;41.785714285714285;10.5;0.0
270.0;29.196428571428573;6.0;0.0
276.0;23.839285714285715;15.75;0.0
282.0;19.553571428571427;25.5;0.0
288.0;58.125;45.75;0.0
294.0;54.910714285714285;59.25;0.0
